timestamp,ped_id,x,y
4.077192660550459,1.0,235.57171630859375,200.45147705078125
4.117165137614679,1.0,236.3041534423828,199.16241455078125
4.1571376146788985,1.0,237.6800079345703,198.216552734375
4.197110091743119,1.0,238.3204345703125,200.52734375
4.237082568807339,1.0,239.0552978515625,201.9034881591797
4.27705504587156,1.0,238.5264434814453,203.4422149658203
4.3170275229357795,1.0,240.12071228027344,202.29644775390625
4.357,1.0,240.84727478027344,201.3400421142578
4.39697247706422,1.0,240.86903381347656,200.6304473876953
4.43694495412844,1.0,243.36021423339844,197.3508758544922
4.4769174311926605,1.0,None,None
4.51688990825688,1.0,None,None
4.556862385321101,1.0,None,None
4.596834862385321,1.0,None,None
4.6368073394495415,1.0,None,None
4.676779816513761,1.0,None,None
4.716752293577981,1.0,None,None
4.756724770642202,1.0,None,None
4.796697247706422,1.0,None,None
4.836669724770642,1.0,None,None
4.876642201834862,1.0,None,None
4.916614678899083,1.0,None,None
4.956587155963303,1.0,None,None
4.996559633027522,1.0,None,None
5.036532110091743,1.0,None,None
5.076504587155963,1.0,291.7011413574219,160.16465759277344
5.116477064220184,1.0,294.44415283203125,157.34251403808594
5.156449541284403,1.0,None,None
5.196422018348623,1.0,302.4579772949219,155.8848419189453
5.236394495412844,1.0,None,None
5.276366972477064,1.0,None,None
5.316339449541284,1.0,None,None
5.356311926605504,1.0,None,None
5.396284403669725,1.0,None,None
5.436256880733945,1.0,None,None
5.476229357798164,1.0,None,None
5.516201834862385,1.0,None,None
5.556174311926605,1.0,None,None
5.596146788990826,1.0,None,None
5.636119266055045,1.0,None,None
5.676091743119266,1.0,None,None
5.716064220183486,1.0,334.6112976074219,182.69558715820312
5.756036697247706,1.0,None,None
5.796009174311926,1.0,340.602783203125,181.06785583496094
5.835981651376146,1.0,None,None
5.875954128440367,1.0,None,None
5.915926605504587,1.0,None,None
5.955899082568807,1.0,348.3192443847656,191.1703643798828
5.995871559633027,1.0,None,None
6.035844036697247,1.0,None,None
6.075816513761468,1.0,None,None
6.1157889908256875,1.0,355.2139892578125,204.6963653564453
6.155761467889908,1.0,None,None
6.195733944954128,1.0,None,None
6.235706422018349,1.0,349.0372009277344,235.6602020263672
6.2756788990825685,1.0,347.98577880859375,234.09591674804688
6.315651376146788,1.0,342.31915283203125,238.54574584960938
6.355623853211009,1.0,344.8130798339844,233.8427734375
6.395596330275229,1.0,346.60888671875,234.21131896972656
6.4355688073394495,1.0,346.4069519042969,239.4136962890625
6.475541284403669,1.0,343.88775634765625,249.2801513671875
6.51551376146789,1.0,None,None
6.55548623853211,1.0,None,None
6.59545871559633,1.0,340.63702392578125,254.758056640625
6.63543119266055,1.0,345.049560546875,250.5819549560547
6.67540366972477,1.0,345.19842529296875,250.79092407226562
6.715376146788991,1.0,345.2232971191406,251.2044219970703
6.7553486238532106,1.0,342.9034423828125,252.82327270507812
6.795321100917431,1.0,342.3674011230469,252.30426025390625
6.835293577981651,1.0,None,None
6.875266055045871,1.0,None,None
6.9152385321100915,1.0,None,None
6.955211009174311,1.0,None,None
6.995183486238532,1.0,None,None
7.035155963302752,1.0,None,None
7.0751284403669725,1.0,None,None
7.115100917431192,1.0,319.4455261230469,282.3871765136719
7.155073394495412,1.0,None,None
7.195045871559633,1.0,317.68798828125,284.12744140625
